,epoch,Train loss,Test loss,Train Accuracy,Test Accuracy,edge sparsity,param pruned,flops ratio,flops pruned,epoch duration,run duration,lr,batch_size
346,346,0.23998681283950807,0.2530930908203125,0.91742,0.9166,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.400170803070068,3531.6427993774414,0.001,128
347,347,0.23920010299682617,0.2510022705078125,0.91728,0.9161,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.326292991638184,3542.985071182251,0.001,128
348,348,0.23848877590179443,0.253566357421875,0.91766,0.9162,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.734774827957153,3554.735809803009,0.001,128
349,349,0.23947207792282105,0.2552842529296875,0.91722,0.914,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.460725784301758,3566.212427854538,0.001,128
350,350,0.24086369771957397,0.2532144287109375,0.91628,0.918,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.646448612213135,3577.874790906906,0.001,128
351,351,0.23749853912353516,0.252118896484375,0.91812,0.9161,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.692789316177368,3589.583478450775,0.001,128
352,352,0.23931302137374877,0.254149365234375,0.91856,0.9158,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.385256290435791,3600.984635591507,0.001,128
353,353,0.23810824966430663,0.254316796875,0.91772,0.9145,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.603432893753052,3612.6040318012238,0.001,128
354,354,0.23960067821502687,0.2516728271484375,0.91746,0.9151,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.704670190811157,3624.324747800827,0.001,128
355,355,0.23661371900558473,0.25188798828125,0.91692,0.9153,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.418874502182007,3635.759763240814,0.001,128
356,356,0.2406686815261841,0.254681494140625,0.91634,0.9141,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.463889122009277,3647.2395598888397,0.001,128
357,357,0.23786993505477905,0.2527434326171875,0.91884,0.9162,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.650777816772461,3658.9063863754272,0.001,128
358,358,0.24071395780563354,0.25026181640625,0.91672,0.9164,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.521848917007446,3670.444300174713,0.001,128
359,359,0.23561537162780763,0.2519630859375,0.91962,0.9144,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.589534997940063,3682.0497817993164,0.001,128
360,360,0.23898626050949096,0.2529143798828125,0.91714,0.9164,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.834327459335327,3693.9000873565674,0.001,128
361,361,0.23979204319000244,0.2499762451171875,0.91648,0.9169,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.645582675933838,3705.5616586208344,0.001,128
362,362,0.2377935831451416,0.2555447998046875,0.91784,0.9147,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.521294832229614,3717.099045276642,0.001,128
363,363,0.23793021617889404,0.25346689453125,0.91758,0.915,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.753528118133545,3728.868489265442,0.001,128
364,364,0.23904708395004273,0.2527578857421875,0.91756,0.9155,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.55651330947876,3740.4411113262177,0.001,128
365,365,0.24180781242370605,0.2541048828125,0.91512,0.9161,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.526307582855225,3751.9833266735077,0.001,128
366,366,0.23897181343078613,0.25530947265625,0.91728,0.9165,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.54051423072815,3763.539844751358,0.001,128
367,367,0.23956484384536744,0.253008056640625,0.9179,0.9143,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.566535472869873,3775.1225605010986,0.001,128
368,368,0.23917347978591919,0.252759521484375,0.91826,0.9146,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.47089171409607,3786.60932469368,0.001,128
369,369,0.23937294128417969,0.2552943115234375,0.91724,0.9172,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.62901759147644,3798.2542293071747,0.001,128
370,370,0.23534865510940553,0.252941162109375,0.91776,0.915,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.534627437591553,3809.8049097061157,0.001,128
371,371,0.240444293384552,0.252035546875,0.91468,0.9162,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.547009944915771,3821.3680834770203,0.001,128
372,372,0.24244455978393556,0.2526953125,0.91604,0.9154,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.506150484085083,3832.8902831077576,0.001,128
373,373,0.24057484462738038,0.250088818359375,0.91732,0.9163,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.573309183120728,3844.4797191619873,0.001,128
374,374,0.23593430095672607,0.2520617431640625,0.91826,0.9156,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.428904294967651,3855.924895763397,0.001,128
375,375,0.23841360929489136,0.2547951904296875,0.91796,0.9152,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.646965026855469,3867.588095664978,0.001,128
376,376,0.23977628858566286,0.2548870849609375,0.9175,0.9169,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.674879550933838,3879.279072523117,0.001,128
377,377,0.23867887811660768,0.2527082763671875,0.91746,0.9155,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.618560075759888,3890.91361284256,0.001,128
378,378,0.23698696802139282,0.2570301025390625,0.91748,0.9158,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.512131690979004,3902.4417951107025,0.001,128
379,379,0.24135455341339113,0.253192626953125,0.9162,0.9151,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.755187034606934,3914.2130184173584,0.001,128
380,380,0.23872497079849242,0.2524889892578125,0.9179,0.9163,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.715238094329834,3925.9442698955536,0.001,128
381,381,0.23725527973175048,0.2583524169921875,0.91818,0.9144,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.496179103851318,3937.4566371440887,0.001,128
382,382,0.23644378931045532,0.256221240234375,0.91822,0.9141,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.766509771347046,3949.239290714264,0.001,128
383,383,0.24020438301086425,0.2554715087890625,0.91576,0.9155,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.63555645942688,3960.89102268219,0.001,128
384,384,0.23706524168014526,0.2539255615234375,0.91602,0.9143,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.62920594215393,3972.536434173584,0.001,128
385,385,0.23714380500793458,0.2568428466796875,0.91764,0.914,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.509401559829712,3984.0618739128113,0.001,128
386,386,0.24204021259307862,0.2510872802734375,0.91542,0.9162,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.459712743759155,3995.5377588272095,0.001,128
387,387,0.23654163064956665,0.251913916015625,0.9181,0.9149,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.398208379745483,4006.95205950737,0.001,128
388,388,0.23826138120651244,0.252773486328125,0.91642,0.9168,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.47588324546814,4018.444326400757,0.001,128
389,389,0.23639245777130127,0.2510827392578125,0.91862,0.9175,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.77639365196228,4030.236964702606,0.001,128
390,390,0.24025667516708374,0.25041943359375,0.91488,0.9168,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.546319246292114,4041.7993557453156,0.001,128
391,391,0.23819399639129638,0.2555973876953125,0.91704,0.9137,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.884641885757446,4053.7001428604126,0.001,128
392,392,0.23771977968215943,0.2529291015625,0.91668,0.9156,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.560896158218384,4065.277211666107,0.001,128
393,393,0.23946465604782105,0.2529178466796875,0.9172,0.9162,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.496626615524292,4076.789976119995,0.001,128
394,394,0.23758837867736815,0.2520666015625,0.91746,0.9157,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.556892395019531,4088.3628945350647,0.001,128
395,395,0.237660432472229,0.25385380859375,0.9173,0.9158,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.68375563621521,4100.062744379044,0.001,128
396,396,0.23733766164779663,0.25314609375,0.91878,0.9154,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.507947206497192,4111.586766242981,0.001,128
397,397,0.24180535446166992,0.2541544189453125,0.9164,0.9169,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.519449234008789,4123.122473716736,0.001,128
398,398,0.23891662696838378,0.2551590576171875,0.91724,0.9154,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.737739086151123,4134.876563310623,0.001,128
399,399,0.23733146280288697,0.254514794921875,0.91852,0.9166,0.1015517279929643,27251.0,0.8959107100802569,36330120.0,11.48913836479187,4146.38201546669,0.001,128
